6.408203, -3861.808594, -2843.027588, 323.272827, -215.152435, -207.692429, -111.843018, -11749, -27165, -18963, 2.343700, -2.435800, -0.260700
6.424805, -3865.329834, -2846.430664, 321.305634, -215.054062, -207.594070, -122.446365, -12315, -27530, -18615, 2.343700, -2.435800, -0.260700
6.441406, -3868.851074, -2849.833984, 319.164337, -214.955719, -207.495712, -133.036865, -12872, -28006, -18154, 2.343700, -2.435800, -0.260700
6.458008, -3872.372559, -2853.237549, 316.848938, -214.857346, -207.397354, -143.620529, -13418, -28652, -17526, 2.343700, -2.435800, -0.260700
6.474609, -3875.894043, -2856.640869, 314.359436, -214.758987, -207.298996, -154.204208, -13951, -29583, -16610, 2.343700, -2.435800, -0.260700
6.491211, -3879.415283, -2860.044189, 311.705841, -214.660629, -207.200623, -164.787903, -14454, -31006, -15202, 2.343700, -2.435800, -0.260700
6.507812, -3882.936523, -2863.447266, 308.878143, -214.562256, -207.102264, -175.360031, -14900, 32201, -12890, 2.343700, -2.435800, -0.260700
6.524414, -3886.458008, -2866.839355, 305.876343, -214.463913, -207.003906, -185.924026, -15214, 28313, -9017, 2.343700, -2.435800, -0.260700
6.541016, -3889.979248, -2870.222900, 302.700439, -214.365540, -206.905533, -196.488037, -15289, 22947, -3665, 2.343700, -2.435800, -0.260700
6.557617, -3893.500000, -2873.606689, 299.350433, -214.267181, -206.807190, -207.051483, -15083, 18188, 1076, 2.343700, -2.435800, -0.260700
6.574219, -3897.001709, -2876.990234, 295.826324, -214.168823, -206.708817, -217.595825, -14695, 15173, 4076, 2.343700, -2.435800, -0.260700
6.590820, -3900.503418, -2880.373779, 292.127655, -214.070450, -206.610458, -228.140152, -14218, 13371, 5864, 2.343700, -2.435800, -0.260700
6.607422, -3904.004883, -2883.757568, 288.253723, -213.972107, -206.512100, -238.684479, -13703, 12235, 6984, 2.343700, -2.435800, -0.260700
6.624023, -3907.506592, -2887.141357, 284.205658, -213.873734, -206.413727, -249.219559, -13165, 11468, 7733, 2.343700, -2.435800, -0.260700
6.640625, -3911.008301, -2890.524902, 279.993530, -213.775375, -206.315384, -259.744232, -12618, 10917, 8269, 2.343700, -2.435800, -0.260700
6.657227, -3914.510010, -2893.908447, 275.607300, -213.677017, -206.217010, -270.268860, -12064, 10505, 8665, 2.343700, -2.435800, -0.260700
6.673828, -3918.011475, -2897.291992, 271.046936, -213.578644, -206.118652, -280.793549, -11505, 10185, 8969, 2.343700, -2.435800, -0.260700
6.690430, -3921.513184, -2900.675781, 266.312500, -213.480301, -206.020294, -291.310272, -10939, 9924, 9210, 2.343700, -2.435800, -0.260700
6.707031, -3925.015137, -2904.059326, 261.403931, -213.381927, -205.921921, -301.815247, -10373, 9711, 9405, 2.343700, -2.435800, -0.260700
6.723633, -3928.516846, -2907.435547, 256.328583, -213.283569, -205.823578, -312.320251, -9806, 9534, 9559, 2.343700, -2.435800, -0.260700
6.740234, -3932.018311, -2910.799561, 251.081497, -213.185211, -205.725204, -322.825226, -9239, 9381, 9687, 2.343700, -2.435800, -0.260700
6.756836, -3935.520020, -2914.163574, 245.660324, -213.086838, -205.626846, -333.313599, -8670, 9249, 9796, 2.343700, -2.435800, -0.260700
6.773438, -3939.005371, -2917.527588, 240.065048, -212.988480, -205.528488, -343.798920, -8096, 9132, 9888, 2.343700, -2.435800, -0.260700
6.790039, -3942.487305, -2920.891357, 234.295670, -212.890121, -205.430115, -354.284241, -7521, 9028, 9968, 2.343700, -2.435800, -0.260700
6.806641, -3945.969482, -2924.255615, 228.362198, -212.791763, -205.331772, -364.763885, -6947, 8934, 10040, 2.343700, -2.435800, -0.260700
6.823242, -3949.451416, -2927.619385, 222.254608, -212.693405, -205.233398, -375.229553, -6373, 8850, 10100, 2.343700, -2.435800, -0.260700
6.839844, -3952.933105, -2930.983398, 215.972931, -212.595032, -205.135040, -385.695160, -5798, 8773, 10153, 2.343700, -2.435800, -0.260700
6.856445, -3956.415283, -2934.347412, 209.521805, -212.496674, -205.036682, -396.160828, -5224, 8703, 10201, 2.343700, -2.435800, -0.260700
6.873047, -3959.897217, -2937.711426, 202.901596, -212.398315, -204.938309, -406.622131, -4649, 8638, 10241, 2.343700, -2.435800, -0.260700
6.889648, -3963.379395, -2941.075195, 196.107285, -212.299957, -204.839966, -417.068115, -4075, 8575, 10279, 2.343700, -2.435800, -0.260700
6.906250, -3966.861328, -2944.439209, 189.138870, -212.201599, -204.741592, -427.514069, -3500, 8517, 10310, 2.343700, -2.435800, -0.260700
6.922852, -3970.343262, -2947.799805, 182.006363, -212.103226, -204.643234, -437.960052, -2926, 8462, 10337, 2.343700, -2.435800, -0.260700
6.939453, -3973.825195, -2951.144043, 174.699738, -212.004868, -204.544876, -448.392975, -2352, 8407, 10360, 2.343700, -2.435800, -0.260700
6.956055, -3976.185303, -2954.437256, 168.214142, -77.354843, -198.171051, -339.461426, -1840, 8353, 10307, 2.425737, -1.321777, -0.411748
6.972656, -3971.483643, -2957.407715, 167.818390, 286.973419, -181.078156, -26.791666, -1722, 8301, 9772, 2.647900, 1.695100, -0.820800
6.989258, -3966.782227, -2960.378174, 167.248550, 286.835724, -180.979782, -37.434357, -1604, 8241, 9237, 2.647900, 1.695100, -0.820800
7.005859, -3962.080322, -2963.348633, 166.504608, 286.697998, -180.881424, -48.075340, -1490, 8178, 8702, 2.647900, 1.695100, -0.820800
7.022461, -3957.378662, -2966.319092, 165.586548, 286.560303, -180.783066, -58.698360, -1380, 8107, 8167, 2.647900, 1.695100, -0.820800
7.039062, -3952.677002, -2969.288574, 164.494400, 286.422577, -180.684708, -69.321388, -1274, 8032, 7631, 2.647900, 1.695100, -0.820800
7.055664, -3947.975342, -2972.239502, 163.228134, 286.284882, -180.586349, -79.944405, -1172, 7953, 7096, 2.647900, 1.695100, -0.820800
7.072266, -3943.283936, -2975.190186, 161.787781, 286.147186, -180.487976, -90.567024, -1074, 7866, 6561, 2.647900, 1.695100, -0.820800
7.088867, -3938.602051, -2978.141113, 160.173325, 286.009460, -180.389618, -101.170380, -980, 7776, 6026, 2.647900, 1.695100, -0.820800
7.105469, -3933.919922, -2981.092041, 158.383514, 285.871765, -180.291260, -111.773727, -893, 7681, 5491, 2.647900, 1.695100, -0.820800
7.122070, -3929.238037, -2984.042725, 156.419220, 285.734039, -180.192902, -122.377075, -810, 7579, 4956, 2.647900, 1.695100, -0.820800
7.138672, -3924.555908, -2986.993652, 154.280807, 285.596344, -180.094543, -132.971329, -732, 7477, 4421, 2.647900, 1.695100, -0.820800
7.155273, -3919.874023, -2989.944580, 151.968307, 285.458649, -179.996170, -143.555023, -660, 7367, 3886, 2.647900, 1.695100, -0.820800
7.171875, -3915.192139, -2992.895264, 149.481720, 285.320953, -179.897812, -154.138687, -593, 7257, 3351, 2.647900, 1.695100, -0.820800
7.188477, -3910.510010, -2995.846191, 146.820969, 285.183228, -179.799454, -164.722565, -530, 7143, 2816, 2.647900, 1.695100, -0.820800
7.205078, -3905.827881, -2998.797119, 143.986176, 285.045532, -179.701096, -175.288467, -474, 7025, 2280, 2.647900, 1.695100, -0.820800
7.221680, -3901.153320, -3001.747803, 140.977264, 284.907806, -179.602737, -185.852478, -426, 6907, 1745, 2.647900, 1.695100, -0.820800
7.238281, -3896.490967, -3004.698730, 137.804260, 284.770111, -179.504364, -196.416473, -382, 6782, 1210, 2.647900, 1.695100, -0.820800
7.254883, -3891.828857, -3007.642822, 134.457153, 284.632416, -179.406006, -206.980484, -345, 6656, 668, 2.647900, 1.695100, -0.820800
7.271484, -3887.166504, -3010.573975, 130.935944, 284.494720, -179.307648, -217.528015, -313, 6530, 126, 2.647900, 1.695100, -0.820800
7.288086, -3882.504150, -3013.505127, 127.240646, 284.356995, -179.209290, -228.072357, -288, 6404, -417, 2.647900, 1.695100, -0.820800
7.304688, -3877.841797, -3016.436279, 123.371239, 284.219299, -179.110931, -238.616684, -271, 6279, -960, 2.647900, 1.695100, -0.820800
7.321289, -3873.179443, -3019.367676, 119.327728, 284.081573, -179.012558, -249.155533, -262, 6150, -1503, 2.647900, 1.695100, -0.820800
7.337891, -3868.517090, -3022.298828, 115.110123, 283.943878, -178.914200, -259.680176, -256, 6017, -2046, 2.647900, 1.695100, -0.820800
7.354492, -3863.854980, -3025.229980, 110.723244, 283.806183, -178.815842, -270.204865, -258, 5883, -2589, 2.647900, 1.695100, -0.820800
7.371094, -3859.207031, -3028.161133, 106.167107, 283.668457, -178.717484, -280.729523, -267, 5755, -3132, 2.647900, 1.695100, -0.820800
7.387695, -3854.564209, -3031.092285, 101.436867, 283.530762, -178.619125, -291.239990, -283, 5629, -3675, 2.647900, 1.695100, -0.820800
7.404297, -3849.921631, -3034.023438, 96.532532, 283.393066, -178.520752, -301.744995, -304, 5503, -4218, 2.647900, 1.695100, -0.820800
7.420898, -3845.310791, -3037.010742, 92.837669, 279.396820, -185.234695, -146.019379, -373, 5378, -4764, 2.461732, 2.105880, -0.808302
7.437500, -3840.844971, -3040.256836, 95.326332, 272.157654, -197.674042, 149.259903, -626, 5267, -5323, 2.119100, 2.861900, -0.785300
7.454102, -3836.379639, -3043.502686, 97.640892, 272.019958, -197.575668, 138.538513, -886, 5171, -5881, 2.119100, 2.861900, -0.785300
7.470703, -3831.914062, -3046.746094, 99.781342, 271.882233, -197.477310, 127.817139, -1150, 5091, -6440, 2.119100, 2.861900, -0.785300
7.487305, -3827.460693, -3049.972168, 101.747704, 271.744507, -197.378952, 117.095757, -1418, 5021, -6999, 2.119100, 2.861900, -0.785300
7.503906, -3823.014648, -3053.198486, 103.539955, 271.606812, -197.280579, 106.376251, -1686, 4963, -7557, 2.119100, 2.861900, -0.785300
7.520508, -3818.567627, -3056.425537, 105.148506, 271.469055, -197.182205, 95.671715, -1962, 4921, -8116, 2.119100, 2.861900, -0.785300
7.537109, -3814.121582, -3059.651855, 106.582520, 271.331360, -197.083832, 84.970001, -2237, 4895, -8674, 2.119100, 2.861900, -0.785300
7.553711, -3809.675537, -3062.878174, 107.842422, 271.193665, -196.985474, 74.268295, -2513, 4884, -9234, 2.119100, 2.861900, -0.785300
7.570312, -3805.229736, -3066.104492, 108.928223, 271.055969, -196.887115, 63.577160, -2788, 4888, -9800, 2.119100, 2.861900, -0.785300
7.586914, -3800.783691, -3069.330811, 109.839928, 270.918243, -196.788757, 52.895119, -3063, 4908, -10367, 2.119100, 2.861900, -0.785300
7.603516, -3796.337646, -3072.556885, 110.577217, 270.780548, -196.690399, 42.213078, -3339, 4944, -10942, 2.119100, 2.861900, -0.785300
7.620117, -3791.891846, -3075.783203, 111.139412, 270.642822, -196.592026, 31.531040, -3610, 4995, -11523, 2.119100, 2.861900, -0.785300
7.636719, -3787.455078, -3079.009277, 111.527512, 270.505157, -196.493668, 20.868267, -3878, 5061, -12109, 2.119100, 2.861900, -0.785300
7.653320, -3783.028809, -3082.235596, 111.741501, 270.367432, -196.395309, 10.205900, -4142, 5143, -12702, 2.119100, 2.861900, -0.785300
7.669922, -3778.602539, -3085.461914, 111.781387, 270.229736, -196.296951, -0.456466, -4402, 5248, -13309, 2.119100, 2.861900, -0.785300
7.686523, -3774.176270, -3088.679932, 111.637177, 270.092010, -196.198593, -11.110551, -4654, 5369, -13922, 2.119100, 2.861900, -0.785300
7.703125, -3769.750000, -3091.886475, 111.318871, 269.954315, -196.100220, -21.753246, -4903, 5505, -14546, 2.119100, 2.861900, -0.785300
7.719727, -3765.323730, -3095.093018, 110.826454, 269.816589, -196.001862, -32.395943, -5144, 5664, -15183, 2.119100, 2.861900, -0.785300
7.736328, -3760.897461, -3098.299561, 110.159943, 269.678894, -195.903503, -43.038635, -5373, 5839, -15829, 2.119100, 2.861900, -0.785300
7.752930, -3756.471191, -3101.506348, 109.319336, 269.541199, -195.805145, -53.674358, -5592, 6029, -16485, 2.119100, 2.861900, -0.785300
7.769531, -3752.045166, -3104.712891, 108.304611, 269.403503, -195.706787, -64.297379, -5801, 6242, -17155, 2.119100, 2.861900, -0.785300
7.786133, -3747.635010, -3107.919434, 107.115799, 269.265778, -195.608414, -74.920403, -5997, 6471, -17840, 2.119100, 2.861900, -0.785300
7.802734, -3743.228516, -3111.125977, 105.752884, 269.128082, -195.510056, -85.543427, -6180, 6716, -18537, 2.119100, 2.861900, -0.785300
7.819336, -3738.822021, -3114.332520, 104.215874, 268.990387, -195.411697, -96.150787, -6352, 6979, -19244, 2.119100, 2.861900, -0.785300
7.835938, -3734.415527, -3117.539062, 102.504753, 268.852661, -195.313339, -106.754135, -6509, 7262, -19969, 2.119100, 2.861900, -0.785300
7.852539, -3730.008789, -3120.745605, 100.619530, 268.714966, -195.214966, -117.357483, -6649, 7562, -20709, 2.119100, 2.861900, -0.785300
7.869141, -3725.602295, -3123.952148, 98.560219, 268.577271, -195.116608, -127.956154, -6767, 7870, -21458, 2.119100, 2.861900, -0.785300
7.885742, -3721.195801, -3127.144531, 96.326797, 268.439545, -195.018250, -138.539841, -6869, 8193, -22216, 2.119100, 2.861900, -0.785300
7.902344, -3716.789062, -3130.331543, 93.929276, 268.301819, -194.919891, -149.123520, -6951, 8525, -22981, 2.119100, 2.861900, -0.785300
7.918945, -3712.389893, -3133.518311, 92.151802, 267.429108, -194.670090, -64.517456, -7015, 8870, -23758, 2.123200, 2.882067, -0.785300
7.935547, -3708.022705, -3136.705322, 93.625610, 266.036438, -194.313171, 87.338928, -7062, 9226, -24547, 2.130200, 2.916500, -0.785300
7.952148, -3703.655273, -3139.892090, 94.925331, 265.898712, -194.214798, 76.637215, -7087, 9588, -25343, 2.130200, 2.916500, -0.785300
7.968750, -3699.290771, -3143.079102, 96.050941, 265.761017, -194.116440, 65.938217, -7091, 9950, -26136, 2.130200, 2.916500, -0.785300
7.985352, -3694.943359, -3146.265869, 97.002457, 265.623322, -194.018082, 55.256176, -7077, 10312, -26932, 2.130200, 2.916500, -0.785300
8.001953, -3690.595703, -3149.452881, 97.779869, 265.485626, -193.919724, 44.574135, -7039, 10669, -27722, 2.130200, 2.916500, -0.785300
8.018555, -3686.248047, -3152.637939, 98.383179, 265.347900, -193.821365, 33.892097, -6978, 11023, -28507, 2.130200, 2.916500, -0.785300
8.035156, -3681.900635, -3155.805176, 98.810989, 265.210205, -193.722992, 23.221458, -6898, 11364, -29287, 2.130200, 2.916500, -0.785300
8.051758, -3677.553223, -3158.972656, 99.056427, 265.072479, -193.624634, 12.559092, -6798, 11698, -30057, 2.130200, 2.916500, -0.785300
8.068359, -3673.205322, -3162.139893, 99.127762, 264.934784, -193.526276, 1.896725, -6683, 12016, -30817, 2.130200, 2.916500, -0.785300
8.084961, -3668.857910, -3165.307129, 99.025002, 264.797058, -193.427917, -8.765227, -6545, 12318, -31562, 2.130200, 2.916500, -0.785300
8.101562, -3664.510498, -3168.474121, 98.748138, 264.659393, -193.329559, -19.407921, -6391, 12605, -32299, 2.130200, 2.916500, -0.785300
8.118164, -3660.162598, -3171.641357, 98.295982, 264.521667, -193.231186, -30.050613, -6222, 12877, 32517, 2.130200, 2.916500, -0.785300
8.134766, -3655.834717, -3174.808594, 97.669273, 264.383972, -193.132828, -40.693310, -6038, 13133, 31805, 2.130200, 2.916500, -0.785300
8.151367, -3651.506592, -3177.975830, 96.868462, 264.246246, -193.034470, -51.326897, -5837, 13370, 31108, 2.130200, 2.916500, -0.785300
8.167969, -3647.178711, -3181.143066, 95.893555, 264.108551, -192.936111, -61.949921, -5629, 13587, 30427, 2.130200, 2.916500, -0.785300
8.184570, -3642.851074, -3184.310303, 94.744553, 263.970856, -192.837753, -72.572945, -5406, 13789, 29757, 2.130200, 2.916500, -0.785300
8.201172, -3638.522949, -3187.477783, 93.421448, 263.833160, -192.739380, -83.195969, -5175, 13968, 29102, 2.130200, 2.916500, -0.785300
8.217773, -3634.195068, -3190.644775, 92.890747, 264.241058, -193.030746, 22.130913, -4932, 14128, 28462, 2.119522, 2.901535, -0.785300
8.234375, -3629.867188, -3193.812012, 93.658798, 264.257721, -193.042664, 44.265587, -4685, 14267, 27837, 2.116500, 2.897300, -0.785300
8.250977, -3625.539307, -3196.979248, 94.252747, 264.120026, -192.944305, 33.583546, -4430, 14391, 27222, 2.116500, 2.897300, -0.785300
8.267578, -3621.211426, -3200.146484, 94.672600, 263.982330, -192.845947, 22.918316, -4170, 14497, 26617, 2.116500, 2.897300, -0.785300
8.284180, -3616.883545, -3203.313721, 94.918350, 263.844604, -192.747574, 12.255951, -3904, 14582, 26022, 2.116500, 2.897300, -0.785300
8.300781, -3612.555664, -3206.474854, 94.989998, 263.706909, -192.649216, 1.593585, -3634, 14652, 25434, 2.116500, 2.897300, -0.785300
8.317383, -3608.227783, -3209.622559, 94.887543, 263.569214, -192.550858, -9.068782, -3358, 14707, 24852, 2.116500, 2.897300, -0.785300
8.333984, -3603.899902, -3212.770020, 94.610992, 263.431488, -192.452499, -19.715649, -3083, 14745, 24276, 2.116500, 2.897300, -0.785300
8.350586, -3599.587158, -3215.917480, 94.160339, 263.293762, -192.354126, -30.358343, -2808, 14769, 23703, 2.116500, 2.897300, -0.785300
8.367188, -3595.278809, -3219.065186, 93.535583, 263.156097, -192.255768, -41.001038, -2532, 14776, 23136, 2.116500, 2.897300, -0.785300
8.383789, -3590.966309, -3222.212646, 93.052925, 263.199066, -192.288406, -13.646160, -2257, 14769, 22576, 2.112977, 2.892376, -0.785300
8.400391, -3586.652344, -3225.360352, 93.457024, 263.280670, -192.349045, 21.819382, -1981, 14746, 22017, 2.108700, 2.886400, -0.785300
8.416992, -3582.344238, -3228.507812, 93.687027, 263.142975, -192.250687, 11.157016, -1706, 14707, 21459, 2.108700, 2.886400, -0.785300
8.433594, -3578.035889, -3231.655273, 93.739395, 263.005249, -192.152328, 0.494649, -1432, 14653, 20905, 2.108700, 2.886400, -0.785300
8.450195, -3573.727783, -3234.802979, 93.611526, 262.867554, -192.053955, -10.164513, -1164, 14584, 20354, 2.108700, 2.886400, -0.785300
8.466797, -3569.419434, -3237.950439, 93.309547, 262.729858, -191.955612, -20.807207, -898, 14499, 19803, 2.108700, 2.886400, -0.785300
8.483398, -3565.111328, -3241.098145, 92.948257, 262.653351, -191.900604, -17.798817, -638, 14403, 19244, 2.107501, 2.884717, -0.785300
8.500000, -3560.803223, -3244.245605, 93.183334, 262.694427, -191.928894, 11.415180, -383, 14295, 18685, 2.104000, 2.879800, -0.785300
8.516602, -3556.494873, -3247.393066, 93.234314, 262.556732, -191.830521, 0.752814, -136, 14171, 18126, 2.104000, 2.879800, -0.785300
8.533203, -3552.186768, -3250.540771, 93.137833, 262.437836, -191.746262, -6.788772, 107, 14033, 17567, 2.103639, 2.879282, -0.785300
8.549805, -3547.878418, -3253.688232, 93.173798, 262.401337, -191.723801, -0.661922, 338, 13886, 17000, 2.101700, 2.876500, -0.785300
8.566406, -3543.570312, -3256.835938, 93.158173, 262.323608, -191.665436, 2.755712, 562, 13724, 16433, 2.100500, 2.874900, -0.785300
8.583008, -3539.261963, -3259.983398, 93.150002, 262.227051, -191.597656, 1.224049, 778, 13551, 15859, 2.099677, 2.873765, -0.785300
8.599609, -3534.964111, -3263.130859, 93.150002, 262.128723, -191.528976, 0.000000, 987, 13365, 15284, 2.098892, 2.872684, -0.785300
8.616211, -3530.675537, -3266.278564, 93.150002, 262.030365, -191.460205, 0.000000, 1179, 13169, 14702, 2.098203, 2.871603, -0.785300
8.632812, -3526.386719, -3269.416504, 93.150002, 261.931976, -191.391602, 0.000000, 1364, 12960, 14116, 2.097512, 2.870524, -0.785300
8.649414, -3522.098389, -3272.544434, 93.150002, 261.833618, -191.332184, 0.000000, 1534, 12740, 13526, 2.096729, 2.869444, -0.785300
8.666016, -3517.809814, -3275.672119, 93.150002, 261.735260, -191.263153, 0.000000, 1696, 12512, 12928, 2.096042, 2.868363, -0.785300
8.682617, -3513.521240, -3278.800293, 93.150002, 261.636902, -191.195526, 0.000000, 1842, 12273, 12326, 2.095341, 2.867283, -0.785300
8.699219, -3509.232666, -3281.927979, 93.150002, 261.538544, -191.135117, 0.000000, 1973, 12026, 11720, 2.094568, 2.866202, -0.785300
8.715820, -3504.944092, -3285.055908, 93.150002, 261.440186, -191.066116, 0.000000, 2089, 11771, 11111, 2.093881, 2.865122, -0.785300
8.732422, -3500.655518, -3288.183838, 93.150002, 261.341827, -190.999451, 0.000000, 2189, 11508, 10498, 2.093171, 2.864042, -0.785300
8.749023, -3496.367188, -3291.311768, 93.150002, 261.243439, -190.938065, 0.000000, 2274, 11241, 9881, 2.092408, 2.862962, -0.785300
8.765625, -3492.078369, -3294.439697, 93.150002, 261.145111, -190.869064, 0.000000, 2343, 10966, 9259, 2.091721, 2.861881, -0.785300
8.782227, -3487.789795, -3297.567383, 93.150002, 261.046753, -190.800034, 0.000000, 2396, 10691, 8637, 2.090934, 2.860801, -0.785300
8.798828, -3483.507812, -3300.695557, 93.150002, 260.948364, -190.731033, 0.000000, 2435, 10409, 8016, 2.090247, 2.859720, -0.785300
8.815430, -3479.238770, -3303.823242, 93.150002, 260.850006, -190.666016, 0.000000, 2457, 10126, 7388, 2.089520, 2.858700, -0.785300
8.832031, -3474.969971, -3306.951172, 93.150002, 260.761658, -190.602997, 0.000000, 2465, 9842, 6758, 2.088773, 2.857616, -0.785300
8.848633, -3470.700928, -3310.079102, 93.150002, 260.663300, -190.533981, 0.000000, 2456, 9559, 6128, 2.088086, 2.856633, -0.785300
8.865234, -3466.432129, -3313.207031, 93.150002, 260.564941, -190.469940, 0.000000, 2433, 9276, 5506, 2.087349, 2.855549, -0.785300
8.881836, -3462.163330, -3316.334717, 93.150002, 260.466583, -190.405945, 0.000000, 2393, 8994, 4883, 2.086612, 2.854466, -0.785300
8.898438, -3457.894287, -3319.462646, 93.150002, 260.368195, -190.336914, 0.000000, 2339, 8719, 4262, 2.085926, 2.853382, -0.785300
8.915039, -3453.625488, -3322.586670, 93.150002, 260.269867, -190.273880, 0.000000, 2268, 8445, 3642, 2.085179, 2.852298, -0.785300
8.931641, -3449.356689, -3325.694824, 93.150002, 260.171478, -190.208893, 0.000000, 2183, 8179, 3028, 2.084452, 2.851215, -0.785300
8.948242, -3445.087646, -3328.802979, 93.150002, 260.073120, -190.139877, 0.000000, 2082, 7919, 2415, 2.083765, 2.850131, -0.785300
8.964844, -3440.818848, -3331.911377, 93.150002, 259.977814, -190.077820, 0.000000, 1965, 7665, 1810, 2.083009, 2.849117, -0.785300
8.981445, -3436.550049, -3335.019287, 93.150002, 259.886414, -190.011841, 0.000000, 1833, 7418, 1209, 2.082291, 2.848064, -0.785300
8.998047, -3432.283447, -3338.127686, 93.150002, 259.788025, -189.942825, 0.000000, 1685, 7180, 612, 2.081604, 2.847056, -0.785300
9.014648, -3428.034424, -3341.235840, 93.150002, 259.689667, -189.881744, 0.000000, 1527, 6953, 22, 2.080838, 2.845976, -0.785300
9.031250, -3423.785156, -3344.343994, 93.150002, 259.591339, -189.814789, 0.000000, 1356, 6737, -568, 2.080131, 2.844896, -0.785300
9.047852, -3419.535889, -3347.452393, 93.150002, 259.492950, -189.745773, 0.000000, 1171, 6530, -1150, 2.079444, 2.843816, -0.785300
9.064453, -3415.286865, -3350.560547, 93.150002, 259.394592, -189.676758, 0.000000, 977, 6333, -1728, 2.078657, 2.842735, -0.785300
9.081055, -3411.037598, -3353.668701, 93.150002, 259.296234, -189.607742, 0.000000, 772, 6149, -2302, 2.077970, 2.841655, -0.785300
9.097656, -3406.788330, -3356.777100, 93.150002, 259.197845, -189.548309, 0.000000, 559, 5976, -2868, 2.077187, 2.840575, -0.785300
9.114258, -3402.538818, -3359.885254, 93.150002, 259.099518, -189.479706, 0.000000, 335, 5815, -3431, 2.076496, 2.839495, -0.785300
9.130859, -3398.289795, -3362.993408, 93.150002, 259.010895, -189.410919, 0.000000, 103, 5666, -3989, 2.075807, 2.838414, -0.785300
9.147461, -3394.040527, -3366.101562, 93.150002, 258.912811, -189.351669, 0.000000, -137, 5528, -4548, 2.075022, 2.837428, -0.785300
9.164062, -3389.791260, -3369.209717, 93.150002, 258.823547, -189.282654, 0.000000, -381, 5405, -5099, 2.074336, 2.836353, -0.785300
9.180664, -3385.542236, -3372.318115, 93.150002, 258.726074, -189.214844, 0.000000, -632, 5295, -5650, 2.073637, 2.835361, -0.785300
9.197266, -3381.292969, -3375.426270, 93.150002, 258.627716, -189.154617, 0.000000, -892, 5195, -6201, 2.072862, 2.834292, -0.785300
9.213867, -3377.051758, -3378.534424, 93.150002, 258.529327, -189.085617, 0.000000, -1151, 5111, -6748, 2.072175, 2.833212, -0.785300
9.230469, -3372.822266, -3381.625000, 93.150002, 258.430969, -189.018784, 0.000000, -1418, 5043, -7291, 2.071466, 2.832132, -0.785300
9.247070, -3368.592773, -3384.713379, 93.150002, 258.332642, -188.957565, 0.000000, -1686, 4987, -7834, 2.070701, 2.831126, -0.785300
9.263672, -3364.363281, -3387.802002, 93.150002, 258.244263, -188.888550, 0.000000, -1956, 4941, -8380, 2.070014, 2.830043, -0.785300
9.280273, -3360.133789, -3390.890625, 93.150002, 258.145905, -188.822723, 0.000000, -2231, 4911, -8930, 2.069295, 2.829059, -0.785300
9.296875, -3355.904297, -3393.979248, 93.150002, 258.057556, -188.760529, 0.000000, -2507, 4897, -9481, 2.068540, 2.827976, -0.785300
9.313477, -3351.674561, -3397.067627, 93.150002, 257.959167, -188.691498, 0.000000, -2782, 4898, -10034, 2.067853, 2.826992, -0.785300
9.330078, -3347.445068, -3400.156250, 93.150002, 257.860809, -188.626648, 0.000000, -3058, 4915, -10593, 2.067125, 2.825908, -0.785300
9.346680, -3343.215576, -3403.244629, 93.150002, 257.762451, -188.563477, 0.000000, -3331, 4947, -11154, 2.066380, 2.824825, -0.785300
9.363281, -3338.986084, -3406.333252, 93.150002, 257.669281, -188.494446, 0.000000, -3599, 4994, -11722, 2.065693, 2.823789, -0.785300
9.379883, -3334.756592, -3409.421875, 93.150002, 257.575745, -188.425430, 0.000000, -3866, 5057, -12297, 2.065006, 2.822757, -0.785300
9.396484, -3330.527100, -3412.510254, 93.150002, 257.481903, -188.361893, 0.000000, -4128, 5135, -12876, 2.064264, 2.821728, -0.785300
9.413086, -3326.301758, -3415.598877, 93.150002, 257.389008, -188.297409, 0.000000, -4388, 5229, -13465, 2.063532, 2.820690, -0.785300
9.429688, -3322.091797, -3418.687500, 93.150002, 257.290649, -188.228378, 0.000000, -4642, 5344, -14063, 2.062845, 2.819668, -0.785300
9.446289, -3317.881836, -3421.776123, 93.150002, 257.192291, -188.165833, 0.000000, -4888, 5477, -14674, 2.062093, 2.818587, -0.785300
9.462891, -3313.672119, -3424.864502, 93.150002, 257.093933, -188.100357, 0.000000, -5127, 5625, -15294, 2.061371, 2.817507, -0.785300
9.479492, -3309.462158, -3427.953125, 93.150002, 256.995544, -188.031342, 0.000000, -5358, 5789, -15925, 2.060684, 2.816456, -0.785300
9.496094, -3305.252197, -3431.041748, 93.150002, 256.907196, -187.969757, 0.000000, -5580, 5973, -16568, 2.059923, 2.815372, -0.785300
9.512695, -3301.042480, -3434.130371, 93.150002, 256.808838, -187.903290, 0.000000, -5791, 6176, -17223, 2.059211, 2.814388, -0.785300
9.529297, -3296.832764, -3437.216797, 93.150002, 256.720459, -187.834290, 0.000000, -5991, 6394, -17888, 2.058524, 2.813305, -0.785300
9.545898, -3292.622803, -3440.285889, 93.150002, 256.622131, -187.773697, 0.000000, -6179, 6628, -18567, 2.057753, 2.812321, -0.785300
9.562500, -3288.412842, -3443.354492, 93.150002, 256.533752, -187.706253, 0.000000, -6355, 6885, -19264, 2.057050, 2.811250, -0.785300
9.579102, -3284.203125, -3446.423584, 93.150002, 256.436310, -187.637238, 0.000000, -6515, 7157, -19969, 2.056363, 2.810345, -0.785300
