9.470947, 1085.541748, -5026.729492, 272.766754, -41.092407, 5.160000, 182.013474, -4907, -16668, -19242, 4.992900, -0.388800, 0.455700
9.487305, 1084.872925, -5026.650391, 275.614594, -41.072731, 5.160000, 171.272415, -5765, -16566, -19295, 4.992900, -0.388800, 0.455700
9.503662, 1084.204102, -5026.572266, 278.285919, -41.053059, 5.160000, 160.531357, -6623, -16455, -19363, 4.992900, -0.388800, 0.455700
9.520020, 1083.535156, -5026.493652, 280.783173, -41.033390, 5.160000, 149.790314, -7480, -16328, -19451, 4.992900, -0.388800, 0.455700
9.536377, 1082.866333, -5026.414551, 283.106293, -41.013714, 5.160000, 139.065521, -8338, -16179, -19560, 4.992900, -0.388800, 0.455700
9.552734, 1082.197510, -5026.335938, 285.255341, -40.994041, 5.160000, 128.344147, -9193, -16004, -19696, 4.992900, -0.388800, 0.455700
9.569092, 1081.528687, -5026.257324, 287.230286, -40.974369, 5.160000, 117.622765, -10043, -15790, -19869, 4.992900, -0.388800, 0.455700
9.585449, 1080.859741, -5026.178711, 289.021118, -40.954700, 5.160000, 106.906685, -10893, -15520, -20101, 4.992900, -0.388800, 0.455700
9.601807, 1080.190918, -5026.100098, 290.637848, -40.935028, 5.160000, 96.204971, -11741, -15157, -20422, 4.992900, -0.388800, 0.455700
9.618164, 1079.521973, -5026.021484, 292.080475, -40.915356, 5.160000, 85.503258, -12581, -14646, -20895, 4.992900, -0.388800, 0.455700
9.634521, 1078.853271, -5025.942871, 293.349030, -40.895683, 5.160000, 74.801552, -13408, -13862, -21639, 4.992900, -0.388800, 0.455700
9.650879, 1078.184326, -5025.863770, 294.443451, -40.876007, 5.160000, 64.113831, -14206, -12514, -22948, 4.992900, -0.388800, 0.455700
9.667236, 1077.515503, -5025.785156, 295.363770, -40.856339, 5.160000, 53.431786, -14932, -9757, -25665, 4.992900, -0.388800, 0.455700
9.683594, 1076.846680, -5025.706543, 296.110016, -40.836666, 5.160000, 42.749748, -15405, -3353, -32029, 4.992900, -0.388800, 0.455700
9.699951, 1076.177856, -5025.627930, 296.682129, -40.816994, 5.160000, 32.067711, -15250, 5259, 24934, 4.992900, -0.388800, 0.455700
9.716309, 1075.508911, -5025.549316, 297.080170, -40.797321, 5.160000, 21.398348, -14631, 9676, 20553, 4.992900, -0.388800, 0.455700
9.732666, 1074.839966, -5025.470703, 297.301758, -40.777649, 5.160000, 10.735981, -13870, 11628, 18641, 4.992900, -0.388800, 0.455700
9.749023, 1074.171265, -5025.391602, 297.341919, -40.757977, 5.160000, 0.073615, -13063, 12663, 17648, 4.992900, -0.388800, 0.455700
9.765381, 1073.502319, -5025.312988, 297.207947, -40.738304, 5.160000, -10.587056, -12236, 13301, 17047, 4.992900, -0.388800, 0.455700
9.781738, 1072.833496, -5025.234375, 296.899902, -40.718632, 5.160000, -21.229750, -11398, 13738, 16651, 4.992900, -0.388800, 0.455700
9.798096, 1072.164551, -5025.155762, 296.417755, -40.698959, 5.160000, -31.872444, -10556, 14055, 16374, 4.992900, -0.388800, 0.455700
9.814453, 1071.495850, -5025.077148, 295.761536, -40.679287, 5.160000, -42.515141, -9709, 14296, 16169, 4.992900, -0.388800, 0.455700
9.830811, 1070.826904, -5024.998535, 294.931152, -40.659615, 5.160000, -53.147449, -8859, 14491, 16016, 4.992900, -0.388800, 0.455700
9.847168, 1070.158081, -5024.919922, 293.926727, -40.639942, 5.160000, -63.770473, -8010, 14652, 15892, 4.992900, -0.388800, 0.455700
9.863525, 1069.489258, -5024.840820, 292.746796, -40.620270, 5.160000, -74.393494, -7160, 14790, 15799, 4.992900, -0.388800, 0.455700
9.879883, 1068.820312, -5024.762207, 291.392548, -40.600597, 5.160000, -85.016518, -6310, 14913, 15722, 4.992900, -0.388800, 0.455700
9.896240, 1068.151489, -5024.683594, 289.864136, -40.580925, 5.160000, -95.620461, -5460, 15019, 15664, 4.992900, -0.388800, 0.455700
9.912598, 1067.482666, -5024.604980, 288.161652, -40.561253, 5.160000, -106.223816, -4610, 15118, 15612, 4.992900, -0.388800, 0.455700
9.928955, 1066.813843, -5024.526367, 286.285065, -40.541584, 5.160000, -116.827171, -3760, 15205, 15575, 4.992900, -0.388800, 0.455700
9.945312, 1066.144897, -5024.447754, 284.234375, -40.521912, 5.160000, -127.430511, -2911, 15288, 15546, 4.992900, -0.388800, 0.455700
9.961670, 1065.476074, -5024.368652, 282.009583, -40.502239, 5.160000, -138.016113, -2061, 15367, 15523, 4.992900, -0.388800, 0.455700
9.978027, 1064.807129, -5024.290039, 279.610687, -40.482563, 5.160000, -148.599777, -1211, 15446, 15506, 4.992900, -0.388800, 0.455700
9.994385, 1064.138306, -5024.211426, 277.047699, -40.462891, 5.160000, -159.183456, -361, 15524, 15497, 4.992900, -0.388800, 0.455700
10.010742, 1063.469482, -5024.132812, 274.310608, -40.443222, 5.160000, -169.760361, 489, 15603, 15492, 4.992900, -0.388800, 0.455700
