9.678711, 3688.775879, -1499.086914, 93.820000, 204.927017, -246.872421, 3.508674, -69, -18129, 20734, 2.709000, 2.248800, -4.508700
9.695312, 3692.139893, -1503.139404, 93.741577, 204.828644, -246.754395, -7.153695, -448, -18916, 21203, 2.709000, 2.248800, -4.508700
9.711914, 3695.503906, -1507.187866, 93.489059, 204.730301, -246.636337, -17.802120, -790, -19718, 21698, 2.709000, 2.248800, -4.508700
9.728516, 3698.867920, -1511.220703, 93.062439, 204.631927, -246.518311, -28.444815, -1092, -20541, 22222, 2.709000, 2.248800, -4.508700
9.745117, 3702.231689, -1515.263550, 93.086136, 204.723572, -246.620285, 17.359205, -1349, -21382, 22765, 2.702900, 2.243700, -4.508700
9.761719, 3705.592773, -1519.296265, 93.235916, 204.625214, -246.502243, 6.696839, -1566, -22237, 23330, 2.702900, 2.243700, -4.508700
9.778320, 3708.937012, -1523.329102, 93.211586, 204.526840, -246.384216, -3.965528, -1731, -23101, 23911, 2.702900, 2.243700, -4.508700
9.794922, 3712.281250, -1527.361938, 93.066109, 204.451508, -246.293808, -8.445183, -1847, -23975, 24506, 2.702140, 2.243078, -4.508700
9.811523, 3715.625488, -1531.394775, 93.139999, 204.436050, -246.274078, 2.086589, -1916, -24857, 25109, 2.699422, 2.240842, -4.508700
9.828125, 3718.969971, -1535.427612, 93.139999, 204.373398, -246.203400, 0.000000, -1932, -25746, 25715, 2.698118, 2.239734, -4.508700
9.844727, 3722.314209, -1539.460327, 93.139999, 204.296051, -246.114716, 0.000000, -1896, -26631, 26321, 2.697134, 2.238934, -4.508700
9.861328, 3725.658447, -1543.493164, 93.139999, 204.226028, -246.026031, 0.000000, -1811, -27512, 26922, 2.696250, 2.238060, -4.508700
9.877930, 3729.002686, -1547.526123, 93.139999, 204.147339, -245.946686, 0.000000, -1679, -28385, 27512, 2.695267, 2.237273, -4.508700
9.894531, 3732.346924, -1551.558838, 93.139999, 204.068649, -245.858322, 0.000000, -1501, -29247, 28086, 2.694287, 2.236387, -4.508700
9.911133, 3735.691406, -1555.591675, 93.139999, 203.989960, -245.769943, 0.000000, -1276, -30092, 28640, 2.693300, 2.235600, -4.508700
9.927734, 3739.035645, -1559.624390, 93.139999, 203.921280, -245.681274, 0.000000, -1005, -30923, 29172, 2.692416, 2.234809, -4.508700
9.944336, 3742.379883, -1563.657227, 93.139999, 203.851929, -245.593231, 0.000000, -691, -31737, 29680, 2.691432, 2.233932, -4.508700
9.960938, 3745.724121, -1567.690186, 93.139999, 203.773895, -245.504868, 0.000000, -338, -32537, 30161, 2.690539, 2.233139, -4.508700
9.977539, 3749.068359, -1571.722900, 93.139999, 203.695206, -245.416504, 0.000000, 45, 32219, 30611, 2.689552, 2.232352, -4.508700
9.994141, 3752.412842, -1575.737305, 93.139999, 203.626511, -245.336517, 0.000000, 460, 31458, 31031, 2.688581, 2.231549, -4.508700
10.010742, 3755.757080, -1579.750488, 93.139999, 203.555878, -245.247818, 0.000000, 906, 30713, 31419, 2.687598, 2.230698, -4.508700
