9.503662, 978.141663, 2642.572754, 97.216438, -192.128479, 400.496948, 74.083580, -470, 2522, 20242, -4.394300, -2.108100, -0.727100
9.520020, 974.994080, 2649.143311, 98.294678, -192.030121, 400.300262, 63.389847, -295, 2367, 21053, -4.394300, -2.108100, -0.727100
9.536377, 971.846497, 2655.696289, 99.198807, -191.931763, 400.103516, 52.707809, -111, 2225, 21863, -4.394300, -2.108100, -0.727100
9.552734, 968.698914, 2662.247070, 99.928841, -191.833405, 399.906799, 42.025768, 85, 2093, 22671, -4.394300, -2.108100, -0.727100
9.569092, 965.551392, 2668.798096, 100.484779, -191.735046, 399.710083, 31.343731, 291, 1976, 23473, -4.394300, -2.108100, -0.727100
9.585449, 962.403809, 2675.348877, 100.866615, -191.636673, 399.513336, 20.678352, 504, 1882, 24276, -4.394300, -2.108100, -0.727100
9.601807, 959.256226, 2681.899658, 101.074348, -191.538315, 399.316650, 10.015986, 723, 1805, 25078, -4.394300, -2.108100, -0.727100
9.618164, 956.108704, 2688.450684, 101.107979, -191.439957, 399.119904, -0.646380, 950, 1743, 25881, -4.394300, -2.108100, -0.727100
9.634521, 952.976807, 2694.995850, 100.967514, -191.341599, 398.923187, -11.303065, 1178, 1696, 26684, -4.394300, -2.108100, -0.727100
9.650879, 949.848877, 2701.526855, 100.652946, -191.243225, 398.726471, -21.945759, 1412, 1667, 27486, -4.394300, -2.108100, -0.727100
9.667236, 946.721008, 2708.058105, 100.164276, -191.144867, 398.529724, -32.588455, 1648, 1659, 28288, -4.394300, -2.108100, -0.727100
9.683594, 943.593140, 2714.589355, 99.501503, -191.046509, 398.333038, -43.231152, 1884, 1667, 29097, -4.394300, -2.108100, -0.727100
9.699951, 940.465271, 2721.120605, 98.664635, -190.948151, 398.136292, -53.859474, 2119, 1696, 29908, -4.394300, -2.108100, -0.727100
9.716309, 937.337341, 2727.651855, 97.653664, -190.849792, 397.939575, -64.482498, 2347, 1743, 30723, -4.394300, -2.108100, -0.727100
9.732666, 934.209473, 2734.169189, 96.468590, -190.751419, 397.742859, -75.105522, 2574, 1806, 31543, -4.394300, -2.108100, -0.727100
9.749023, 931.081604, 2740.680908, 95.109421, -190.653061, 397.546112, -85.728539, 2793, 1892, 32371, -4.394300, -2.108100, -0.727100
9.765381, 927.953674, 2747.192383, 93.576141, -190.554703, 397.349426, -96.338501, 3004, 1993, -32331, -4.394300, -2.108100, -0.727100
9.781738, 924.825806, 2753.716553, 93.622879, -190.996338, 398.242676, 58.547218, 3208, 2109, -31496, -4.364500, -2.093300, -0.727100
9.798096, 921.697876, 2760.247803, 94.446510, -190.897980, 398.045959, 47.865177, 3399, 2246, -30653, -4.364500, -2.093300, -0.727100
9.814453, 918.570007, 2766.776855, 95.096031, -190.799622, 397.849243, 37.183140, 3583, 2401, -29802, -4.364500, -2.093300, -0.727100
9.830811, 915.442139, 2773.288330, 95.571457, -190.701248, 397.652496, 26.502848, 3750, 2572, -28943, -4.364500, -2.093300, -0.727100
9.847168, 912.314209, 2779.799805, 95.872780, -190.602905, 397.455811, 15.840482, 3902, 2758, -28078, -4.364500, -2.093300, -0.727100
9.863525, 909.186340, 2786.311523, 96.000000, -190.504532, 397.259064, 5.178113, 4039, 2959, -27204, -4.364500, -2.093300, -0.727100
9.879883, 906.058472, 2792.822754, 95.953117, -190.406174, 397.062347, -5.484252, 4160, 3168, -26322, -4.364500, -2.093300, -0.727100
9.896240, 902.930603, 2799.334473, 95.732140, -190.307816, 396.865631, -16.136183, 4266, 3393, -25433, -4.364500, -2.093300, -0.727100
9.912598, 899.802734, 2805.846191, 95.337051, -190.209442, 396.668884, -26.779078, 4356, 3625, -24540, -4.364500, -2.093300, -0.727100
9.928955, 896.694519, 2812.337891, 94.766769, -190.111099, 396.472198, -37.421772, 4423, 3869, -23642, -4.364500, -2.093300, -0.727100
9.945312, 893.586304, 2818.829834, 94.021851, -190.012726, 396.275452, -48.064468, 4475, 4117, -22738, -4.364500, -2.093300, -0.727100
9.961670, 890.478088, 2825.321533, 93.102821, -189.914352, 396.078705, -58.688038, 4503, 4369, -21833, -4.364500, -2.093300, -0.727100
9.978027, 887.369873, 2831.823486, 93.579956, -190.146011, 396.532013, 30.712543, 4516, 4621, -20928, -4.346600, -2.084300, -0.727100
9.994385, 884.261597, 2838.315186, 93.955528, -190.047638, 396.335266, 20.048977, 4506, 4872, -20023, -4.346600, -2.084300, -0.727100
10.010742, 881.153442, 2844.807129, 94.146996, -189.949280, 396.138580, 9.386610, 4476, 5124, -19118, -4.346600, -2.084300, -0.727100
