9.520020, 1657.313599, 2810.780518, 93.150002, -242.229172, 399.531067, 0.000000, 2579, 25684, -20720, -4.378384, -2.654565, -2.924500
9.536377, 1653.339844, 2817.331543, 93.150002, -242.140488, 399.393372, 0.000000, 1747, 25122, -21004, -4.376910, -2.653657, -2.924500
9.552734, 1649.365967, 2823.882324, 93.150002, -242.051804, 399.255646, 0.000000, 899, 24589, -21238, -4.375356, -2.652697, -2.924500
9.569092, 1645.392212, 2830.433105, 93.150002, -241.973114, 399.117950, 0.000000, 40, 24076, -21427, -4.373862, -2.651714, -2.924500
9.585449, 1641.418457, 2836.982666, 93.150002, -241.884430, 398.980225, 0.000000, -825, 23577, -21577, -4.372302, -2.650830, -2.924500
9.601807, 1637.445679, 2843.513916, 93.150002, -241.804672, 398.842529, 0.000000, -1695, 23086, -21685, -4.370814, -2.649857, -2.924500
9.618164, 1633.491577, 2850.045166, 93.150002, -241.717041, 398.704834, 0.000000, -2569, 22597, -21753, -4.369341, -2.648963, -2.924500
9.634521, 1629.537476, 2856.576172, 93.150002, -241.628342, 398.567108, 0.000000, -3442, 22102, -21780, -4.367771, -2.648075, -2.924500
9.650879, 1625.583374, 2863.107422, 93.150002, -241.539658, 398.429413, 0.000000, -4316, 21594, -21759, -4.366293, -2.647096, -2.924500
9.667236, 1621.629150, 2869.638672, 93.150002, -241.460968, 398.291687, 0.000000, -5189, 21059, -21692, -4.364817, -2.646112, -2.924500
9.683594, 1617.675049, 2876.169678, 93.150002, -241.372864, 398.153992, 0.000000, -6059, 20489, -21568, -4.363245, -2.645223, -2.924500
9.699951, 1613.720947, 2882.701172, 93.150002, -241.293594, 398.016296, 0.000000, -6921, 19873, -21378, -4.361772, -2.644245, -2.924500
9.716309, 1609.766846, 2889.232178, 93.150002, -241.204910, 397.878601, 0.000000, -7768, 19189, -21100, -4.360286, -2.643361, -2.924500
9.732666, 1605.812744, 2895.745117, 93.150002, -241.117783, 397.740875, 0.000000, -8599, 18417, -20718, -4.358724, -2.642462, -2.924500
9.749023, 1601.858521, 2902.256348, 93.150002, -241.037537, 397.603180, 0.000000, -9405, 17526, -20208, -4.357251, -2.641494, -2.924500
9.765381, 1597.904419, 2908.768066, 93.150002, -240.951050, 397.465454, 0.000000, -10176, 16464, -19519, -4.355755, -2.640588, -2.924500
9.781738, 1593.950317, 2915.279541, 93.150002, -240.870148, 397.327759, 0.000000, -10899, 15178, -18594, -4.354203, -2.639627, -2.924500
9.798096, 1589.996094, 2921.791016, 93.150002, -240.781464, 397.190063, 0.000000, -11549, 13593, -17365, -4.352729, -2.638743, -2.924500
9.814453, 1586.042114, 2928.302490, 93.150002, -240.702774, 397.052368, 0.000000, -12089, 11624, -15751, -4.351223, -2.637760, -2.924500
9.830811, 1582.088013, 2934.814209, 93.150002, -240.614090, 396.914642, 0.000000, -12475, 9233, -13706, -4.349682, -2.636876, -2.924500
9.847168, 1578.150024, 2941.325684, 93.150002, -240.529251, 396.776947, 0.000000, -12662, 6503, -11320, -4.348208, -2.635954, -2.924500
9.863525, 1574.215576, 2947.837158, 93.150002, -240.446701, 396.639221, 0.000000, -12619, 3682, -8847, -4.346692, -2.635009, -2.924500
9.879883, 1570.281128, 2954.333008, 93.150002, -240.368011, 396.501526, 0.000000, -12349, 1070, -6581, -4.345160, -2.634125, -2.924500
9.896240, 1566.346680, 2960.824951, 93.150002, -240.279327, 396.363831, 0.000000, -11898, -1149, -4713, -4.343687, -2.633242, -2.924500
9.912598, 1562.412231, 2967.316895, 93.150002, -240.200638, 396.226105, 0.000000, -11314, -2952, -3267, -4.342161, -2.632306, -2.924500
9.928955, 1558.477783, 2973.808594, 93.150002, -240.117447, 396.088409, 0.000000, -10638, -4406, -2171, -4.340639, -2.631419, -2.924500
9.945312, 1554.543335, 2980.300537, 93.150002, -240.033249, 395.950714, 0.000000, -9899, -5588, -1358, -4.339165, -2.630491, -2.924500
9.961670, 1550.608887, 2986.792480, 93.150002, -239.954575, 395.812988, 0.000000, -9116, -6572, -751, -4.337630, -2.629607, -2.924500
9.978027, 1546.674438, 2993.284180, 93.150002, -239.865875, 395.675293, 0.000000, -8304, -7409, -299, -4.336118, -2.628724, -2.924500
9.994385, 1542.739868, 2999.776123, 93.150002, -239.787186, 395.537598, 0.000000, -7471, -8140, 30, -4.334644, -2.627772, -2.924500
10.010742, 1538.805420, 3006.264893, 93.150002, -239.705643, 395.399872, 0.000000, -6628, -8791, 266, -4.333099, -2.626885, -2.924500
