9.628906, 1411.610718, -3193.671631, 93.150002, -386.850647, 236.281799, 0.000000, -11764, 9044, 25851, -2.589348, -4.239436, -0.276500
9.645508, 1405.276367, -3189.796143, 93.150002, -386.712952, 236.203110, 0.000000, -11566, 7292, 27744, -2.588464, -4.237962, -0.276500
9.662109, 1398.941895, -3185.920898, 93.150002, -386.575256, 236.114426, 0.000000, -11236, 5727, 29454, -2.587580, -4.236453, -0.276500
9.678711, 1392.607422, -3182.045410, 93.150002, -386.437561, 236.035736, 0.000000, -10805, 4386, 30935, -2.586657, -4.234915, -0.276500
9.695312, 1386.272949, -3178.169922, 93.150002, -386.299835, 235.957047, 0.000000, -10289, 3261, 32201, -2.585770, -4.233441, -0.276500
9.711914, 1379.938477, -3174.294434, 93.150002, -386.162140, 235.878357, 0.000000, -9711, 2329, -32261, -2.584929, -4.231921, -0.276500
9.728516, 1373.604004, -3170.418945, 93.150002, -386.024414, 235.799667, 0.000000, -9083, 1559, -31342, -2.584097, -4.230393, -0.276500
9.745117, 1367.269531, -3166.558350, 93.150002, -385.886719, 235.720978, 0.000000, -8421, 926, -30560, -2.583210, -4.228920, -0.276500
9.761719, 1360.949463, -3162.702393, 93.150002, -385.749023, 235.642288, 0.000000, -7731, 397, -29881, -2.582323, -4.227390, -0.276500
9.778320, 1354.634644, -3158.846924, 93.150002, -385.611298, 235.563614, 0.000000, -7018, -40, -29286, -2.581495, -4.225872, -0.276500
9.794922, 1348.319946, -3154.991211, 93.150002, -385.473602, 235.484924, 0.000000, -6287, -405, -28754, -2.580611, -4.224398, -0.276500
9.811523, 1342.005127, -3151.135254, 93.150002, -385.335876, 235.406219, 0.000000, -5546, -710, -28279, -2.579762, -4.222859, -0.276500
9.828125, 1335.690308, -3147.279541, 93.150002, -385.198212, 235.327530, 0.000000, -4793, -965, -27849, -2.578875, -4.221351, -0.276500
9.844727, 1329.375488, -3143.423828, 93.150002, -385.060486, 235.248856, 0.000000, -4032, -1180, -27454, -2.578061, -4.219877, -0.276500
9.861328, 1323.060669, -3139.568115, 93.150002, -384.922791, 235.170166, 0.000000, -3264, -1356, -27083, -2.577177, -4.218303, -0.276500
9.877930, 1316.745850, -3135.712158, 93.150002, -384.785065, 235.091461, 0.000000, -2493, -1502, -26735, -2.576315, -4.216829, -0.276500
9.894531, 1310.432983, -3131.856445, 93.150002, -384.647369, 235.012772, 0.000000, -1717, -1618, -26402, -2.575428, -4.215355, -0.276500
9.911133, 1304.137817, -3128.000732, 93.150002, -384.509644, 234.934082, 0.000000, -938, -1710, -26084, -2.574541, -4.213782, -0.276500
9.927734, 1297.842651, -3124.144775, 93.150002, -384.371979, 234.855408, 0.000000, -159, -1775, -25774, -2.573742, -4.212308, -0.276500
9.944336, 1291.547485, -3120.289307, 93.150002, -384.234253, 234.776718, 0.000000, 620, -1817, -25467, -2.572867, -4.210742, -0.276500
9.960938, 1285.252319, -3116.433594, 93.150002, -384.096558, 234.698029, 0.000000, 1399, -1836, -25160, -2.571980, -4.209260, -0.276500
9.977539, 1278.957275, -3112.577637, 93.150002, -383.958832, 234.619339, 0.000000, 2179, -1832, -24853, -2.571093, -4.207787, -0.276500
9.994141, 1272.662109, -3108.731689, 93.150002, -383.821106, 234.540649, 0.000000, 2958, -1804, -24539, -2.570306, -4.206213, -0.276500
10.010742, 1266.367065, -3104.895752, 93.150002, -383.683441, 234.461960, 0.000000, 3737, -1750, -24213, -2.569419, -4.204739, -0.276500
