9.711914, -1522.746216, -1855.131836, 93.139999, -423.558716, 286.419189, 0.000000, -777, -2559, -1805, -3.138792, -4.641687, 0.859300
9.728516, -1529.690552, -1850.430176, 93.139999, -423.401337, 286.320862, 0.000000, 120, -2425, -1475, -3.137710, -4.640015, 0.859300
9.745117, -1536.634888, -1845.728516, 93.139999, -423.253479, 286.222473, 0.000000, 1010, -2261, -1133, -3.136630, -4.638345, 0.859300
9.761719, -1543.579224, -1841.046021, 93.139999, -423.096588, 286.124115, 0.000000, 1891, -2065, -772, -3.135549, -4.636674, 0.859300
9.778320, -1550.504639, -1836.364014, 93.139999, -422.948059, 286.025757, 0.000000, 2765, -1835, -388, -3.134469, -4.635004, 0.859300
9.794922, -1557.429321, -1831.682007, 93.139999, -422.791840, 285.927368, 0.000000, 3631, -1566, 27, -3.133389, -4.633333, 0.859300
9.811523, -1564.354004, -1827.000000, 93.139999, -422.642639, 285.829041, 0.000000, 4486, -1248, 484, -3.132308, -4.631662, 0.859300
9.828125, -1571.278564, -1822.317993, 93.139999, -422.487061, 285.730682, 0.000000, 5326, -876, 986, -3.131307, -4.629992, 0.859300
9.844727, -1578.203125, -1817.635986, 93.139999, -422.337219, 285.632294, 0.000000, 6147, -433, 1551, -3.130223, -4.628322, 0.859300
9.861328, -1585.127808, -1812.953979, 93.139999, -422.182312, 285.533936, 0.000000, 6945, 90, 2192, -3.129139, -4.626723, 0.859300
9.877930, -1592.052490, -1808.271973, 93.139999, -422.034943, 285.435577, 0.000000, 7713, 715, 2928, -3.128056, -4.625049, 0.859300
9.894531, -1598.977051, -1803.590088, 93.139999, -421.877533, 285.337219, 0.000000, 8441, 1459, 3782, -3.126972, -4.623375, 0.859300
9.911133, -1605.885498, -1798.908081, 93.139999, -421.730164, 285.238861, 0.000000, 9121, 2353, 4781, -3.125889, -4.621702, 0.859300
9.927734, -1612.790527, -1794.226074, 93.139999, -421.572784, 285.140503, 0.000000, 9731, 3427, 5955, -3.124805, -4.620028, 0.859300
9.944336, -1619.695435, -1789.544067, 93.139999, -421.425415, 285.042145, 0.000000, 10255, 4703, 7334, -3.123721, -4.618354, 0.859300
9.960938, -1626.600464, -1784.877319, 93.139999, -421.268036, 284.943787, 0.000000, 10671, 6193, 8927, -3.122638, -4.616681, 0.859300
9.977539, -1633.505371, -1780.214966, 93.139999, -421.120667, 284.845428, 0.000000, 10952, 7876, 10712, -3.121554, -4.615006, 0.859300
9.994141, -1640.410278, -1775.552612, 93.139999, -420.963287, 284.747040, 0.000000, 11079, 9690, 12618, -3.120471, -4.613333, 0.859300
10.010742, -1647.315308, -1770.890259, 93.139999, -420.815887, 284.648682, 0.000000, 11036, 11536, 14561, -3.119387, -4.611659, 0.859300
