9.536377, 3431.726074, -4087.128418, 93.150002, -318.722534, -193.401260, 0.000000, 4751, -9916, -18747, 2.119484, -3.492896, 0.917000
9.552734, 3426.495850, -4090.295654, 93.150002, -318.604492, -193.332245, 0.000000, 4792, -10105, -19528, 2.118697, -3.491619, 0.917000
9.569092, 3421.282715, -4093.462646, 93.150002, -318.486481, -193.263229, 0.000000, 4823, -10298, -20311, 2.118010, -3.490265, 0.917000
9.585449, 3416.069336, -4096.629883, 93.150002, -318.368439, -193.194214, 0.000000, 4841, -10495, -21097, 2.117223, -3.488984, 0.917000
9.601807, 3410.856445, -4099.797363, 93.150002, -318.250397, -193.125198, 0.000000, 4844, -10692, -21884, 2.116436, -3.487704, 0.917000
9.618164, 3405.643311, -4102.964355, 93.150002, -318.132355, -193.056183, 0.000000, 4835, -10889, -22672, 2.115749, -3.486411, 0.917000
9.634521, 3400.429932, -4106.131836, 93.150002, -318.014343, -192.996231, 0.000000, 4815, -11085, -23459, 2.114972, -3.485134, 0.917000
9.650879, 3395.216797, -4109.298828, 93.150002, -317.896301, -192.927536, 0.000000, 4779, -11274, -24237, 2.114275, -3.483857, 0.917000
9.667236, 3390.003662, -4112.466309, 93.150002, -317.778259, -192.858856, 0.000000, 4731, -11463, -25016, 2.113488, -3.482580, 0.917000
9.683594, 3384.790771, -4115.633789, 93.150002, -317.660248, -192.790115, 0.000000, 4672, -11644, -25791, 2.112702, -3.481203, 0.917000
9.699951, 3379.577393, -4118.800781, 93.150002, -317.542175, -192.721100, 0.000000, 4598, -11821, -26563, 2.112015, -3.479926, 0.917000
9.716309, 3374.364258, -4121.968262, 93.150002, -317.424164, -192.652771, 0.000000, 4515, -11990, -27330, 2.111321, -3.478649, 0.917000
9.732666, 3369.170166, -4125.116211, 93.150002, -317.306122, -192.584091, 0.000000, 4421, -12152, -28092, 2.110541, -3.477361, 0.917000
9.749023, 3363.976562, -4128.263672, 93.150002, -317.188110, -192.515396, 0.000000, 4316, -12306, -28853, 2.109754, -3.476081, 0.917000
9.765381, 3358.783203, -4131.411133, 93.150002, -317.070068, -192.446716, 0.000000, 4202, -12448, -29600, 2.109050, -3.474801, 0.917000
9.781738, 3353.589600, -4134.558594, 93.150002, -316.952057, -192.386017, 0.000000, 4077, -12579, -30345, 2.108280, -3.473440, 0.917000
9.798096, 3348.396240, -4137.706543, 93.150002, -316.834015, -192.317001, 0.000000, 3944, -12702, -31085, 2.107593, -3.472163, 0.917000
9.814453, 3343.202881, -4140.854004, 93.150002, -316.715942, -192.247971, 0.000000, 3803, -12813, -31818, 2.106807, -3.470886, 0.917000
9.830811, 3338.009277, -4144.001465, 93.150002, -316.597931, -192.178970, 0.000000, 3655, -12914, -32547, 2.106019, -3.469609, 0.917000
9.847168, 3332.815674, -4147.148926, 93.150002, -316.479889, -192.109940, 0.000000, 3503, -13002, 32265, 2.105333, -3.468299, 0.917000
9.863525, 3327.622314, -4150.296387, 93.150002, -316.361877, -192.044571, 0.000000, 3345, -13079, 31548, 2.104609, -3.467019, 0.917000
9.879883, 3322.428711, -4153.444336, 93.150002, -316.243835, -191.975891, 0.000000, 3181, -13144, 30835, 2.103859, -3.465738, 0.917000
9.896240, 3317.250977, -4156.591797, 93.150002, -316.125824, -191.907196, 0.000000, 3016, -13198, 30126, 2.103072, -3.464401, 0.917000
9.912598, 3312.077148, -4159.739258, 93.150002, -316.007751, -191.838516, 0.000000, 2849, -13237, 29424, 2.102339, -3.463124, 0.917000
9.928955, 3306.903320, -4162.886719, 93.150002, -315.889709, -191.774857, 0.000000, 2676, -13266, 28724, 2.101598, -3.461847, 0.917000
9.945312, 3301.729492, -4166.034180, 93.150002, -315.771698, -191.705856, 0.000000, 2503, -13282, 28029, 2.100911, -3.460570, 0.917000
9.961670, 3296.555908, -4169.182129, 93.150002, -315.653656, -191.636826, 0.000000, 2329, -13288, 27338, 2.100124, -3.459237, 0.917000
9.978027, 3291.382080, -4172.329590, 93.150002, -315.535645, -191.567825, 0.000000, 2156, -13281, 26646, 2.099437, -3.457956, 0.917000
9.994385, 3286.208252, -4175.477051, 93.150002, -315.417603, -191.505066, 0.000000, 1983, -13264, 25962, 2.098688, -3.456676, 0.917000
10.010742, 3281.034424, -4178.625000, 93.150002, -315.309570, -191.439789, 0.000000, 1810, -13234, 25277, 2.097964, -3.455396, 0.917000
